,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
561,1OT,0:13.0,135,133,NOP,PHO,2,home,OffReb,,,OffReb,,J. Randle,
562,1OT,0:12.0,135,133,NOP,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Randle
563,1OT,0:12.0,135,133,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Randle,
564,1OT,0:12.0,135,133,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
565,1OT,0:12.0,136,133,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
566,1OT,0:12.0,136,133,NOP,PHO,0,away,Timeout,,,,,,
567,1OT,0:12.0,136,133,NOP,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
568,1OT,0:09.0,136,133,NOP,PHO,3,away,JS,,27,miss3,0,D. Booker,
569,1OT,0:07.0,136,133,NOP,PHO,2,home,DefReb,,,DefReb,,Team,
570,1OT,0:07.0,136,133,NOP,PHO,0,home,Sub,,,,,I. Clark,K. Williams
571,1OT,0:07.0,136,133,NOP,PHO,0,home,Timeout,,,,,,
572,1OT,0:07.0,136,133,NOP,PHO,0,away,Sub,,,,,J. Jackson,R. Spalding
573,1OT,0:07.0,136,133,NOP,PHO,0,home,inboundTurnover,,,turnover,,E. Payton,
574,1OT,0:07.0,136,133,NOP,PHO,0,home,Sub,,,,,K. Williams,I. Clark
575,1OT,0:06.0,136,133,NOP,PHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Miller,D. Booker
576,1OT,0:02.0,136,136,NOP,PHO,4,away,JS,assist,28,make3,3,J. Jackson,D. Booker
577,1OT,0:01.0,136,136,NOP,PHO,1,home,Timeout,,,,,,
578,1OT,0:01.0,136,136,NOP,PHO,0,home,Timeout,,,,,,
579,1OT,0:01.0,136,136,NOP,PHO,0,away,TechnicalFoul,,,,,Team,
580,1OT,0:01.0,136,137,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
581,1OT,0:00.0,136,137,NOP,PHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Williams,J. Jackson
582,1OT,0:00.0,136,138,NOP,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
583,1OT,0:00.0,136,138,NOP,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
584,1OT,0:00.0,136,138,NOP,PHO,0,home,DefReb,,,DefReb,,K. Williams,
