,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
564,2OT,0:18.0,111,117,DET,NYK,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
565,2OT,0:15.0,114,117,DET,NYK,3,home,JS,,26,make3,3,K. Caldwell-Pope,
566,2OT,0:14.0,114,117,DET,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,T. Hardaway
567,2OT,0:14.0,114,118,DET,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
568,2OT,0:14.0,114,119,DET,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
569,2OT,0:14.0,114,119,DET,NYK,0,home,Timeout,,,,,,
570,2OT,0:11.0,114,119,DET,NYK,3,home,JS,,24,miss3,0,K. Caldwell-Pope,
571,2OT,0:09.0,114,119,DET,NYK,2,home,OffReb,,,OffReb,,A. Tolliver,
572,2OT,0:08.0,114,119,DET,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Meeks
573,2OT,0:08.0,114,119,DET,NYK,0,away,Sub,,,,,A. Bargnani,J. Smith
574,2OT,0:08.0,114,119,DET,NYK,0,home,FreeThrow,,,make1,0,J. Meeks,
575,2OT,0:08.0,114,119,DET,NYK,0,home,OffReb,,,OffReb,,Team,
576,2OT,0:08.0,115,119,DET,NYK,0,home,FreeThrow,,,make1,1,J. Meeks,
577,2OT,0:08.0,115,119,DET,NYK,0,home,FreeThrow,,,make1,0,J. Meeks,
578,2OT,0:07.0,115,119,DET,NYK,1,away,DefReb,,,DefReb,,Team,
579,2OT,0:06.0,115,119,DET,NYK,1,away,Timeout,,,,,,
580,2OT,0:05.0,115,119,DET,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,S. Larkin
581,2OT,0:05.0,115,120,DET,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
582,2OT,0:05.0,115,121,DET,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
583,2OT,0:01.0,115,121,DET,NYK,4,home,JS,,24,miss3,0,K. Caldwell-Pope,
584,2OT,0:00.0,115,121,DET,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
